yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,1558406,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,59201,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Egypt,Egypt,16372,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,2002,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,1042904,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,238284,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,137313,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,95168,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Western Asia,Asia,1051,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,1949103,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,World,World,5937771,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Jordan, Jordan,17035,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Kuwait, Kuwait,3246,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Lebanon, Lebanon,21410,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Oman, Oman,806,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Pakistan, Pakistan,408,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,29691,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,335580,26.1551249,50.5344606,,
