yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,9.0,"Coffee, tea, matΦ and spices",4364918.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Cameroon,9.0,"Coffee, tea, matΦ and spices",598.0,,21.0000287,57.0036901,4.6125522,13.1535811
2010,2010.0,Export,Oman,Iran,9.0,"Coffee, tea, matΦ and spices",2243542.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Kuwait,9.0,"Coffee, tea, matΦ and spices",44260.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",1635213.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,Seychelles,9.0,"Coffee, tea, matΦ and spices",2403.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2010,2010.0,Export,Oman,India,9.0,"Coffee, tea, matΦ and spices",2003.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Somalia,9.0,"Coffee, tea, matΦ and spices",192544.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Export,Oman,Syria,9.0,"Coffee, tea, matΦ and spices",4926.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",239428.0,,21.0000287,57.0036901,24.0002488,53.9994829
