yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,57,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,5227,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,294697,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,36359734,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2881820,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,Northern Africa,Africa,1805,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,3586647,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,704438,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1909630,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,1191196,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,846064,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,6770,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,8236953,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,6650979,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,21,Miscellaneous edible preparations,World,World,66296357,32.3293809,-83.1137366,,
