yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1412777,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2864977,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,783490967,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,81297756,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,13158616,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,29249342,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,40988,28.0000272,2.9999825,6.418559504495792,157.6364476938912
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,596549345,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,237776631,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,53235724,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,474938,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,961496701,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2377297,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,13527861,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,108431240,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1503066261,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4481076527,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,906618,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,1706322,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,555,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,754580,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,2484330,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,160639,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,378424,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,30197,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,49554,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,40946,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,2289535,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", State of Palestine, State of Palestine,447,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,7118399,28.0000272,2.9999825,,
2007,2007,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,706,28.0000272,2.9999825,,
