yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,168,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,183,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,16101,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,3720,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,1052,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,664544,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,8814,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,217,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Cyprus,76,Aluminium and articles thereof,World,World,712191,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,76,Aluminium and articles thereof, Israel, Israel,344,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,76,Aluminium and articles thereof, Lebanon, Lebanon,16596,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,444,34.9823018,33.1451285,,
