yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,6804449,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,25592940,33.8750629,35.843409,,
2019,2019,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,16548728,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,8721976,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,86697,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,5848806,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2486187,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,14698195,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,56549483,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,139856334,33.8750629,35.843409,,
2019,2019,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,2242249,33.8750629,35.843409,,
2019,2019,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,241337,33.8750629,35.843409,,
