yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,26.0,"Ores, slag and ash",620987087.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,26.0,"Ores, slag and ash",35409386.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Bahrain,26.0,"Ores, slag and ash",138599356.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Brazil,26.0,"Ores, slag and ash",223525487.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Canada,26.0,"Ores, slag and ash",28552502.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,26.0,"Ores, slag and ash",3507347.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Gabon,26.0,"Ores, slag and ash",3008014.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2006,2006.0,Import,Saudi Arabia,Germany,26.0,"Ores, slag and ash",84112.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Ghana,26.0,"Ores, slag and ash",3642461.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2006,2006.0,Import,Saudi Arabia,Italy,26.0,"Ores, slag and ash",485181.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,26.0,"Ores, slag and ash",148465.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Netherlands,26.0,"Ores, slag and ash",269960.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,Russian Federation,26.0,"Ores, slag and ash",232310.0,,25.6242618,42.3528328,64.6863136,97.7453061
2006,2006.0,Import,Saudi Arabia,India,26.0,"Ores, slag and ash",6203211.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Singapore,26.0,"Ores, slag and ash",31509.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Import,Saudi Arabia,Slovenia,26.0,"Ores, slag and ash",38718.0,,25.6242618,42.3528328,45.8133113,14.4808369
2006,2006.0,Import,Saudi Arabia,South Africa,26.0,"Ores, slag and ash",10209090.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Import,Saudi Arabia,Spain,26.0,"Ores, slag and ash",255808.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Sweden,26.0,"Ores, slag and ash",163580693.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Switzerland,26.0,"Ores, slag and ash",1786384.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Thailand,26.0,"Ores, slag and ash",567691.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,26.0,"Ores, slag and ash",410681.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Ukraine,26.0,"Ores, slag and ash",236315.0,,25.6242618,42.3528328,49.4871968,31.2718321
2006,2006.0,Import,Saudi Arabia,Egypt,26.0,"Ores, slag and ash",40587.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,26.0,"Ores, slag and ash",98531.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,26.0,"Ores, slag and ash",63284.0,,25.6242618,42.3528328,39.7837304,-100.445882
