yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8328642.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Albania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14388.0,,34.9823018,33.1451285,41.000028,19.9999619
2017,2017.0,Export,Cyprus,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8797.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Export,Cyprus,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3726439.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",194504.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",61359.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",91770.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Export,Cyprus,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26946.0,,34.9823018,33.1451285,1.4419683,38.4313975
2017,2017.0,Export,Cyprus,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",98218.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Export,Cyprus,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",503548.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",86749.0,,34.9823018,33.1451285,21.0000287,57.0036901
2017,2017.0,Export,Cyprus,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5132.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Export,Cyprus,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",83567.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Export,Cyprus,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",485532.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Export,Cyprus,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16728.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Export,Cyprus,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2829882.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Export,Cyprus,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",94644.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Export,Cyprus,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",433.0,,34.9823018,33.1451285,39.7837304,-100.445882
