yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,368101,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,2233,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,76345078,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,186072,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,342184,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,929272,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,7158864,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,4216222,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,5485483,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,738263,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,6682075,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,197977,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,694,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1043538,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,5838949,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,143903930,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Algeria, Algeria,24506,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Azerbaijan, Azerbaijan,10587,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,164987,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,4782,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,37647,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,137545,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,457333,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Malta, Malta,208,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,20518,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,13401499,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,4521,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,3757796,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,21204,24.0002488,53.9994829,,
