yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,6,Live trees and other plants;,Egypt,Egypt,535,31.1667049,36.941628,,
2003,2003,Export,Jordan,6,Live trees and other plants;,Western Asia,Asia,5642,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,6,Live trees and other plants;,World,World,628378,31.1667049,36.941628,,
2003,2003,Export,Jordan,6,Live trees and other plants;,Bahrain, Bahrain,733,31.1667049,36.941628,,
2003,2003,Export,Jordan,6,Live trees and other plants;,Iraq, Iraq,29120,31.1667049,36.941628,,
2003,2003,Export,Jordan,6,Live trees and other plants;,Kuwait, Kuwait,42889,31.1667049,36.941628,,
2003,2003,Export,Jordan,6,Live trees and other plants;,Lebanon, Lebanon,34720,31.1667049,36.941628,,
2003,2003,Export,Jordan,6,Live trees and other plants;,Libya, Libya,1637,31.1667049,36.941628,,
2003,2003,Export,Jordan,6,Live trees and other plants;,Oman, Oman,3687,31.1667049,36.941628,,
2003,2003,Export,Jordan,6,Live trees and other plants;,Qatar, Qatar,81093,31.1667049,36.941628,,
2003,2003,Export,Jordan,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,282998,31.1667049,36.941628,,
2003,2003,Export,Jordan,6,Live trees and other plants;,United Arab Emirates, United Arab Emirates,145324,31.1667049,36.941628,,
