yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,486222,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,8456680,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,83406,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,73931,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,94073,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,41556955,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,18410519,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,1109063,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,7630,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,13100586,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,1062789,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,33310702,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,137588512,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Bahrain, Bahrain,585653,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Cyprus, Cyprus,946,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Jordan, Jordan,1304666,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Kuwait, Kuwait,820461,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Lebanon, Lebanon,454110,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Morocco, Morocco,3923,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Oman, Oman,234642,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Pakistan, Pakistan,22670,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Qatar, Qatar,64823,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,8596952,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Yemen, Yemen,2002,25.6242618,42.3528328,,
