yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2935509.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34354.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,State of Palestine,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20307.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",120138.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33515.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6338.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Re-Export,Jordan,Kazakhstan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",304.0,,31.1667049,36.941628,48.1012954,66.7780818
2016,2016.0,Re-Export,Jordan,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1134.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Re-Export,Jordan,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34900.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Re-Export,Jordan,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",125551.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12534.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Re-Export,Jordan,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",141.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Re-Export,Jordan,Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",980.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Re-Export,Jordan,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70352.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Re-Export,Jordan,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",89838.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11510.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Re-Export,Jordan,Free Zones,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2324499.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",48223.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Re-Export,Jordan,Yemen,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",892.0,,31.1667049,36.941628,16.3471243,47.8915271
