yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,618780,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,2042,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,14581961,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,997108,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,448182,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,502460,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Melanesia,Oceania,1089,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Micronesia,Oceania,844406,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,37554215,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,52464866,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,20171802,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,1163430,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,41765153,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,2324758,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,1016216,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,1256574,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,192968735,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,450453782,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,2321119,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,715335,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,242877,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Georgia, Georgia,23145,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,1229230,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,1687389,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,2187739,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,510,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,484288,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,83571,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,32777,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,1977573,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,482629,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,18606694,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,204308,24.0002488,53.9994829,,
