yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,244445,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,115044379,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,8213971,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1147676,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,40,Rubber and articles thereof,Northern Africa,Africa,22784,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2021,2021,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,18195831,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,11313508,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,42581450,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,3823607,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,9692292,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,282104,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,6624144,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,19944544,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,40,Rubber and articles thereof,World,World,264942069,25.3336984,51.2295295,,
