yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,717601,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,3063471,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,323734,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,4673339,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,5454673,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,125334,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,1328268,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,713601,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,31,Fertilizers,Western Asia,Asia,150400,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,10701880,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,31,Fertilizers,World,World,47940327,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,31,Fertilizers, Jordan, Jordan,9312545,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,31,Fertilizers, Lebanon, Lebanon,75467,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,31,Fertilizers, Morocco, Morocco,8182944,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,31,Fertilizers, United Arab Emirates, United Arab Emirates,2416803,25.6242618,42.3528328,,
