yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,55,manmade staple fibres,Australia and New Zealand,Oceania,1287447,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,55,manmade staple fibres,Eastern Asia,Asia,8999780,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,55,manmade staple fibres,Eastern Europe,Europe,4117446,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,55,manmade staple fibres,Egypt,Egypt,11315124,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Latin America and the Caribbean,Americas,270794,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,55,manmade staple fibres,Northern America,Americas,6275810,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,55,manmade staple fibres,Northern Europe,Europe,46943020,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,55,manmade staple fibres,South-eastern Asia,Asia,50532,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,55,manmade staple fibres,Southern Asia,Asia,39401052,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,55,manmade staple fibres,Southern Europe,Europe,31834616,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,55,manmade staple fibres,Sub-Saharan Africa,Africa,145162,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,55,manmade staple fibres,Tunisia,Tunisia,45399,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Western Asia,Asia,25764856,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,55,manmade staple fibres,Western Europe,Europe,59888689,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,55,manmade staple fibres,World,World,266660338,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Algeria, Algeria,1873117,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Bahrain, Bahrain,3281,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Cyprus, Cyprus,1546050,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Iraq, Iraq,61399,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Israel, Israel,304873,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Jordan, Jordan,5682364,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Kuwait, Kuwait,441481,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Lebanon, Lebanon,236172,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Libya, Libya,721537,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Malta, Malta,469488,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Morocco, Morocco,76299,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Pakistan, Pakistan,2819396,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Qatar, Qatar,33339,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,987417,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,156904,38.9597594,34.9249653,,
1991,1991,Export,Turkey,55,manmade staple fibres,Yemen, Yemen,42899,38.9597594,34.9249653,,
