yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,38265,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,14032950,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,73366,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,178100,16.3471243,47.8915271,,
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,317411,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,15261777,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,2810500,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,207043,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,3237,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,1145084,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,91665,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,77716,16.3471243,47.8915271,,
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,276079,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,21997727,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,71750353,16.3471243,47.8915271,,
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Armenia, Armenia,91151,16.3471243,47.8915271,,
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,1204,16.3471243,47.8915271,,
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,37505,16.3471243,47.8915271,,
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,1529,16.3471243,47.8915271,,
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,57305,16.3471243,47.8915271,,
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,365663,16.3471243,47.8915271,,
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,872928,16.3471243,47.8915271,,
2006,2006,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,719188,16.3471243,47.8915271,,
