yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,55,Man-made staple fibers,Eastern Asia,Asia,124925,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,55,Man-made staple fibers,Eastern Europe,Europe,90911,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,55,Man-made staple fibers,Northern America,Americas,133253,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,55,Man-made staple fibers,Northern Europe,Europe,882547,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,55,Man-made staple fibers,Southern Europe,Europe,3533257,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,55,Man-made staple fibers,Sub-Saharan Africa,Africa,3009616,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,55,Man-made staple fibers,Tunisia,Tunisia,89217,31.17,-7.33,,
2004,2004,Export,Morocco,55,Man-made staple fibers,Western Asia,Asia,29049,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,55,Man-made staple fibers,Western Europe,Europe,16736773,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,55,Man-made staple fibers,World,World,27749029,31.17,-7.33,,
2004,2004,Export,Morocco,55,Man-made staple fibers,Algeria, Algeria,214397,31.17,-7.33,,
2004,2004,Export,Morocco,55,Man-made staple fibers,Kuwait, Kuwait,97136,31.17,-7.33,,
2004,2004,Export,Morocco,55,Man-made staple fibers,Lebanon, Lebanon,120523,31.17,-7.33,,
2004,2004,Export,Morocco,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,2410251,31.17,-7.33,,
2004,2004,Export,Morocco,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,172040,31.17,-7.33,,
