yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,17.0,Sugars and sugar confectionery,19241889.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,17.0,Sugars and sugar confectionery,2179122.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Armenia,17.0,Sugars and sugar confectionery,15989840.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Cambodia,17.0,Sugars and sugar confectionery,45.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2006,2006.0,Export,Georgia,Cyprus,17.0,Sugars and sugar confectionery,201.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Kazakhstan,17.0,Sugars and sugar confectionery,629850.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Export,Georgia,Liberia,17.0,Sugars and sugar confectionery,95.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2006,2006.0,Export,Georgia,Malta,17.0,Sugars and sugar confectionery,32.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2006,2006.0,Export,Georgia,Marshall Isds,17.0,Sugars and sugar confectionery,37.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Russian Federation,17.0,Sugars and sugar confectionery,306385.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Slovakia,17.0,Sugars and sugar confectionery,136196.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2006,2006.0,Export,Georgia,Turkey,17.0,Sugars and sugar confectionery,31.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Ukraine,17.0,Sugars and sugar confectionery,54.0,,32.3293809,-83.1137366,49.4871968,31.2718321
