yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,10,Cereals,Australia and New Zealand,Oceania,287957,31.46,34.26,-16.85099460447687,133.4130365630627
2014,2014,Import,State of Palestine,10,Cereals,Eastern Asia,Asia,126760,31.46,34.26,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,10,Cereals,Eastern Europe,Europe,96482,31.46,34.26,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,10,Cereals,Egypt,Egypt,57188,31.46,34.26,,
2014,2014,Import,State of Palestine,10,Cereals,Latin America and the Caribbean,Americas,175188,31.46,34.26,17.925141963241547,-78.01492950057497
2014,2014,Import,State of Palestine,10,Cereals,Northern America,Americas,8244505,31.46,34.26,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,10,Cereals,South-eastern Asia,Asia,4347604,31.46,34.26,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,10,Cereals,Southern Europe,Europe,537960,31.46,34.26,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,10,Cereals,Western Asia,Asia,1408470,31.46,34.26,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,10,Cereals,World,World,181942852,31.46,34.26,,
2014,2014,Import,State of Palestine,10,Cereals,Israel, Israel,161314945,31.46,34.26,,
2014,2014,Import,State of Palestine,10,Cereals,Jordan, Jordan,170603,31.46,34.26,,
2014,2014,Import,State of Palestine,10,Cereals,Pakistan, Pakistan,56997,31.46,34.26,,
