yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,160962,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,8931789,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,31557,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,61371,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,7125755,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,188514,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,27693,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,4467167,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,7958551,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,1554824,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,350435,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,824066,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,66613407,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,663693,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,3738094,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,37492,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,203798,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,86225,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,908761,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,191541,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,5428003,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,577223,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,43835,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,123910,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,3574653,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,1210021,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,1295159,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,5229086,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,10635160,25.62,42.35,,
2015,2015,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,933085,25.62,42.35,,
