yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,30,Pharmaceutical products,Australia and New Zealand,Oceania,5596179,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,30,Pharmaceutical products,Central Asia,Asia,83,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,30,Pharmaceutical products,Eastern Asia,Asia,17912690,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,30,Pharmaceutical products,Eastern Europe,Europe,4324091,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,30,Pharmaceutical products,Egypt,Egypt,1697329,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Latin America and the Caribbean,Americas,5655253,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,30,Pharmaceutical products,Northern America,Americas,130146694,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,178201946,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,2414838,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,30,Pharmaceutical products,Southern Asia,Asia,3642,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,30,Pharmaceutical products,Southern Europe,Europe,74869456,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1786202,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,30,Pharmaceutical products,Tunisia,Tunisia,1145,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Western Asia,Asia,6216200,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,30,Pharmaceutical products,Western Europe,Europe,369633268,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,30,Pharmaceutical products,World,World,850072859,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Afghanistan, Afghanistan,181,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Bahrain, Bahrain,31625,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Cyprus, Cyprus,1587362,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Iraq, Iraq,7,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Jordan, Jordan,12029334,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Lebanon, Lebanon,5135307,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Morocco, Morocco,917,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Oman, Oman,835077,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Pakistan, Pakistan,469007,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Qatar, Qatar,292547,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,15748647,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,10737095,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,30,Pharmaceutical products,Yemen, Yemen,33813,29.2733964,47.4979476,,
