yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,101909,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,252216,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,1602,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,118794,25.62,42.35,,
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,59140,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,23090,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,108278,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,430158,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,39231,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,241201,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,10936893,25.62,42.35,,
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,458360,25.62,42.35,,
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Cyprus, Cyprus,24032,25.62,42.35,,
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,945,25.62,42.35,,
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,1456852,25.62,42.35,,
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,1122445,25.62,42.35,,
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,946608,25.62,42.35,,
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,163883,25.62,42.35,,
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,1093,25.62,42.35,,
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Qatar, Qatar,676609,25.62,42.35,,
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,2956565,25.62,42.35,,
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,1520754,25.62,42.35,,
