yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,Central Asia,Asia,9846631,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,Eastern Asia,Asia,76436418,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,Eastern Europe,Europe,2834585,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,300258,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,Northern Africa,Africa,929205,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,Northern America,Americas,822337,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,Northern Europe,Europe,3747644,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,868987,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,Southern Asia,Asia,83338,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,Southern Europe,Europe,36279774,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,95813,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,Western Asia,Asia,2624,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,Western Europe,Europe,31260340,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,60,Knitted or crocheted fabrics,World,World,170596042,38.9597594,34.9249653,,
