yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,33263,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,2280039,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,449443,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,69,Ceramic products,Egypt,Egypt,279070,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,69,Ceramic products,Latin America and the Caribbean,Americas,69430,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,69,Ceramic products,Northern America,Americas,35530,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,2547785,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,504593,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,59775,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,27738048,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,20419,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,69,Ceramic products,Tunisia,Tunisia,14073,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,69,Ceramic products,Western Asia,Asia,3661,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,69,Ceramic products,Western Europe,Europe,2795141,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,69,Ceramic products,World,World,37330730,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,69,Ceramic products, Cyprus, Cyprus,12756,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,69,Ceramic products, Israel, Israel,143369,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,69,Ceramic products, Jordan, Jordan,612,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,69,Ceramic products, Lebanon, Lebanon,1014,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,69,Ceramic products, Morocco, Morocco,303,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,69,Ceramic products, Qatar, Qatar,3986,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,69,Ceramic products, Saudi Arabia, Saudi Arabia,15133,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,69,Ceramic products, United Arab Emirates, United Arab Emirates,247474,34.9823018,33.1451285,,
