yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,34232983,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,10,Cereals,Eastern Asia,Asia,183870,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,10,Cereals,Eastern Europe,Europe,298756762,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,10,Cereals,Egypt,Egypt,5844684,31.1667049,36.941628,,
2013,2013,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,223508694,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,10,Cereals,Northern America,Americas,85544956,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,10,Cereals,Northern Europe,Europe,2754,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,10,Cereals,South-eastern Asia,Asia,6261086,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,10,Cereals,Southern Asia,Asia,80784,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,10,Cereals,Southern Europe,Europe,2450326,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,10,Cereals,Sub-Saharan Africa,Africa,4663,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,10,Cereals,Sudan,Sudan,227006,31.1667049,36.941628,,
2013,2013,Import,Jordan,10,Cereals,Western Asia,Asia,1695189,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,10,Cereals,Western Europe,Europe,14315960,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,10,Cereals,World,World,761240687,31.1667049,36.941628,,
2013,2013,Import,Jordan,10,Cereals, Israel, Israel,20508292,31.1667049,36.941628,,
2013,2013,Import,Jordan,10,Cereals, Lebanon, Lebanon,789321,31.1667049,36.941628,,
2013,2013,Import,Jordan,10,Cereals, Pakistan, Pakistan,1771595,31.1667049,36.941628,,
2013,2013,Import,Jordan,10,Cereals, Saudi Arabia, Saudi Arabia,39787,31.1667049,36.941628,,
