yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,5413,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,659811,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,323474,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,11948,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,36712,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,30250,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,313551,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,946,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,975134,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,World,World,2899134,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Algeria, Algeria,146,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Israel, Israel,226966,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Jordan, Jordan,1660,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Lebanon, Lebanon,193345,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,9525,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,45921,34.9823018,33.1451285,,
