yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1573407630.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1096861.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",97777.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,China,27.0,"Mineral fuels, mineral oils and products of their distillation",123735.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",298338000.0,,26.8234472,18.1236723,34.9823018,33.1451285
2017,2017.0,Import,Libya,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",484.0,,26.8234472,18.1236723,49.7439047,15.3381061
2017,2017.0,Import,Libya,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",31948.0,,26.8234472,18.1236723,58.7523778,25.3319078
2017,2017.0,Import,Libya,France,27.0,"Mineral fuels, mineral oils and products of their distillation",72689.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",2423661.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",204148367.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",20953.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",686591374.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",919086.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",5000.0,,26.8234472,18.1236723,33.8750629,35.843409
2017,2017.0,Import,Libya,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",158284.0,,26.8234472,18.1236723,56.8406494,24.7537645
2017,2017.0,Import,Libya,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",3995763.0,,26.8234472,18.1236723,55.3500003,23.7499997
2017,2017.0,Import,Libya,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",2358.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",111000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",800774.0,,26.8234472,18.1236723,21.0000287,57.0036901
2017,2017.0,Import,Libya,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",110168494.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",102417.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",3990377.0,,26.8234472,18.1236723,64.6863136,97.7453061
2017,2017.0,Import,Libya,India,27.0,"Mineral fuels, mineral oils and products of their distillation",129056.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",149931.0,,26.8234472,18.1236723,-28.8166236,24.991639
2017,2017.0,Import,Libya,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",234871731.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",1756.0,,26.8234472,18.1236723,59.6749712,14.5208584
2017,2017.0,Import,Libya,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",10902.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",12458000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",373092.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",5074760.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",1878505.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",2568858.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",1454965.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",1236658.0,,26.8234472,18.1236723,39.7837304,-100.445882
