yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,80,Tin and articles thereof,Central Asia,Asia,13310,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,80,Tin and articles thereof,Eastern Europe,Europe,40286,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,80,Tin and articles thereof,Egypt,Egypt,927,38.9597594,34.9249653,,
2009,2009,Export,Turkey,80,Tin and articles thereof,Northern America,Americas,105467,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,80,Tin and articles thereof,Southern Asia,Asia,114479,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,80,Tin and articles thereof,Southern Europe,Europe,2344,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,80,Tin and articles thereof,Tunisia,Tunisia,1215,38.9597594,34.9249653,,
2009,2009,Export,Turkey,80,Tin and articles thereof,Western Asia,Asia,179210,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,80,Tin and articles thereof,World,World,520431,38.9597594,34.9249653,,
2009,2009,Export,Turkey,80,Tin and articles thereof,Cyprus, Cyprus,904,38.9597594,34.9249653,,
2009,2009,Export,Turkey,80,Tin and articles thereof,Georgia, Georgia,1376,38.9597594,34.9249653,,
2009,2009,Export,Turkey,80,Tin and articles thereof,Iraq, Iraq,3974,38.9597594,34.9249653,,
2009,2009,Export,Turkey,80,Tin and articles thereof,Libya, Libya,7839,38.9597594,34.9249653,,
2009,2009,Export,Turkey,80,Tin and articles thereof,Saudi Arabia, Saudi Arabia,9000,38.9597594,34.9249653,,
