yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,1,Live animals,Australia and New Zealand,Oceania,103856994,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,1,Live animals,Eastern Asia,Asia,5775975,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,1,Live animals,Eastern Europe,Europe,9739664,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,1,Live animals,Egypt,Egypt,2225103,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,1,Live animals,Latin America and the Caribbean,Americas,12644874,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,1,Live animals,Northern America,Americas,10624311,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,1,Live animals,Northern Europe,Europe,2777840,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,1,Live animals,Southern Asia,Asia,441389,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,1,Live animals,Western Asia,Asia,264422730,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,1,Live animals,Western Europe,Europe,7339661,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,1,Live animals,World,World,615306706,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,1,Live animals, Bahrain, Bahrain,3008815,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,1,Live animals, Jordan, Jordan,52166147,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,1,Live animals, Kuwait, Kuwait,3074503,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,1,Live animals, Mauritania, Mauritania,56609,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,1,Live animals, Oman, Oman,14607226,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,1,Live animals, Qatar, Qatar,2886519,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,1,Live animals, United Arab Emirates, United Arab Emirates,4275038,25.6242618,42.3528328,,
