yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,139780,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1022433,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,93620,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,20084,31.17,-7.33,,
1997,1997,Import,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2675181,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,2745445,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,5114564,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1935006,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,281089,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,3517983,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,8433857,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,25981204,31.17,-7.33,,
