yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,1280586,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,3359,21.0000287,57.0036901,,
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,2619853,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,35601,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,153168,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,14536754,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,31997,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,640960,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,368434,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,27947646,21.0000287,57.0036901,,
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,3308626,21.0000287,57.0036901,,
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,22611,21.0000287,57.0036901,,
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Qatar, Qatar,2106,21.0000287,57.0036901,,
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,773912,21.0000287,57.0036901,,
1996,1996,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,3853247,21.0000287,57.0036901,,
