yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,74,Copper and articles thereof,Eastern Asia,Asia,565862,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,74,Copper and articles thereof,Egypt,Egypt,1136,35.8885993,14.4476911,,
2005,2005,Import,Malta,74,Copper and articles thereof,Northern America,Americas,30490,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,74,Copper and articles thereof,Northern Europe,Europe,1229791,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,456,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,74,Copper and articles thereof,Southern Europe,Europe,1644960,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,74,Copper and articles thereof,Sub-Saharan Africa,Africa,85979,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,74,Copper and articles thereof,Western Asia,Asia,1975963,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,74,Copper and articles thereof,Western Europe,Europe,1345211,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,74,Copper and articles thereof,World,World,6987757,35.8885993,14.4476911,,
2005,2005,Import,Malta,74,Copper and articles thereof, Morocco, Morocco,5765,35.8885993,14.4476911,,
2005,2005,Import,Malta,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,61949,35.8885993,14.4476911,,
