yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,19229,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,2592703,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,75434,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,2332,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,185210,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1138179,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2049862,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,56647,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,10535,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,834715,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,17872,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,64,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,147731,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2179475,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,10727751,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,2088,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,10487,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Malta, Malta,25888,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Oman, Oman,1229,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,33202,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,324,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,18832,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",State of Palestine, State of Palestine,4386,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,218579,26.1551249,50.5344606,,
