yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1001,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,6541,21.0000287,57.0036901,,
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3003,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,2897,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,49570,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,4528,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,1560,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal",World,World,1067360,21.0000287,57.0036901,,
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,1040,21.0000287,57.0036901,,
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,1859,21.0000287,57.0036901,,
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,39404,21.0000287,57.0036901,,
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,939835,21.0000287,57.0036901,,
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,5648,21.0000287,57.0036901,,
