yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,90087815.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5229923.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,337300.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Export,Georgia,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2019256.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1500020.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Export,Georgia,Br. Virgin Isds,8.0,Edible fruit and nuts; peel of citrus fruit or melons,124400.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,81200.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Export,Georgia,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1423521.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,101200.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Export,Georgia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1395170.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6584446.0,,32.3293809,-83.1137366,49.7439047,15.3381061
