yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,35.0,"Albuminoids, modified starches, glues, enzymes",45074840.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Austria,35.0,"Albuminoids, modified starches, glues, enzymes",84106.0,,25.6242618,42.3528328,47.59397,14.12456
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,35.0,"Albuminoids, modified starches, glues, enzymes",3179102.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,China,35.0,"Albuminoids, modified starches, glues, enzymes",273933.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Import,Saudi Arabia,Denmark,35.0,"Albuminoids, modified starches, glues, enzymes",1441748.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,France,35.0,"Albuminoids, modified starches, glues, enzymes",2809650.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",5815563.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Greece,35.0,"Albuminoids, modified starches, glues, enzymes",57409.0,,25.6242618,42.3528328,38.9953683,21.9877132
1991,1991.0,Import,Saudi Arabia,Ireland,35.0,"Albuminoids, modified starches, glues, enzymes",38299.0,,25.6242618,42.3528328,52.865196,-7.9794599
1991,1991.0,Import,Saudi Arabia,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",5796203.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Japan,35.0,"Albuminoids, modified starches, glues, enzymes",469729.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Import,Saudi Arabia,Rep. of Korea,35.0,"Albuminoids, modified starches, glues, enzymes",255084.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,"Other Asia, nes",35.0,"Albuminoids, modified starches, glues, enzymes",667702.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Netherlands,35.0,"Albuminoids, modified starches, glues, enzymes",2524862.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,Singapore,35.0,"Albuminoids, modified starches, glues, enzymes",184568.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Import,Saudi Arabia,Spain,35.0,"Albuminoids, modified starches, glues, enzymes",183209.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1991,1991.0,Import,Saudi Arabia,Switzerland,35.0,"Albuminoids, modified starches, glues, enzymes",414125.0,,25.6242618,42.3528328,46.7985624,8.2319736
1991,1991.0,Import,Saudi Arabia,Thailand,35.0,"Albuminoids, modified starches, glues, enzymes",84858.0,,25.6242618,42.3528328,14.8971921,100.83273
1991,1991.0,Import,Saudi Arabia,Turkey,35.0,"Albuminoids, modified starches, glues, enzymes",64090.0,,25.6242618,42.3528328,38.9597594,34.9249653
1991,1991.0,Import,Saudi Arabia,Egypt,35.0,"Albuminoids, modified starches, glues, enzymes",184338.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Import,Saudi Arabia,United Kingdom,35.0,"Albuminoids, modified starches, glues, enzymes",9512299.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Import,Saudi Arabia,USA,35.0,"Albuminoids, modified starches, glues, enzymes",10054137.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Import,Saudi Arabia,"Areas, nes",35.0,"Albuminoids, modified starches, glues, enzymes",979824.0,,25.6242618,42.3528328,,
