yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,Eastern Asia,Asia,7569050,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,Northern America,Americas,112489,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,Northern Europe,Europe,132727,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,830168,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,Southern Asia,Asia,614412,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,Southern Europe,Europe,641253,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,Tunisia,Tunisia,5850,33.87,35.84,,
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,Western Asia,Asia,1612586,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,Western Europe,Europe,633002,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,World,World,13029943,33.87,35.84,,
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,Bahrain, Bahrain,2045,33.87,35.84,,
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,Jordan, Jordan,23873,33.87,35.84,,
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,Pakistan, Pakistan,71039,33.87,35.84,,
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,3897,33.87,35.84,,
