yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",59963288.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Australia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",38394.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6043.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",332130.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",123733.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",8912.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",551.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",67100.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2387.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",865054.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Cyprus,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",19937.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,Czechia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7774.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",54715.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Dominican Rep.,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",978.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Finland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",16839.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",795887.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1287284.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",101369.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Honduras,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",15939.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",21121.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",681972.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1296349.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",106877.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",864141.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",528076.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",129619.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Rep. of Korea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",45294.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",290986.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Lithuania,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2902.0,,29.2733964,47.4979476,55.3500003,23.7499997
2001,2001.0,Import,Kuwait,Luxembourg,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1255.0,,29.2733964,47.4979476,49.8158683,6.1296751
2001,2001.0,Import,Kuwait,"China, Macao SAR",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3069.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Malaysia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",288466.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Malta,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",15114.0,,29.2733964,47.4979476,35.8885993,14.4476911
2001,2001.0,Import,Kuwait,Mexico,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1353582.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2001,2001.0,Import,Kuwait,"Other Asia, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",83183.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Morocco,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",32407.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Import,Kuwait,Oman,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2553857.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Netherlands,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",625056.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,Norway,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",12056.0,,29.2733964,47.4979476,60.5000209,9.0999715
2001,2001.0,Import,Kuwait,Pakistan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",48885.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Philippines,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",48686.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Import,Kuwait,Poland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",41101.0,,29.2733964,47.4979476,52.215933,19.134422
2001,2001.0,Import,Kuwait,Portugal,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",89219.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2001,2001.0,Import,Kuwait,Qatar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",224936.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Import,Kuwait,Romania,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1885.0,,29.2733964,47.4979476,45.9852129,24.6859225
2001,2001.0,Import,Kuwait,Russian Federation,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1467.0,,29.2733964,47.4979476,64.6863136,97.7453061
2001,2001.0,Import,Kuwait,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",34062572.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",527303.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",20942.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Import,Kuwait,Slovakia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",408.0,,29.2733964,47.4979476,48.7411522,19.4528646
2001,2001.0,Import,Kuwait,Viet Nam,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2925.0,,29.2733964,47.4979476,15.9266657,107.9650855
2001,2001.0,Import,Kuwait,South Africa,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",54220.0,,29.2733964,47.4979476,-28.8166236,24.991639
2001,2001.0,Import,Kuwait,Spain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",604519.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Import,Kuwait,Sweden,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",52501.0,,29.2733964,47.4979476,59.6749712,14.5208584
2001,2001.0,Import,Kuwait,Switzerland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",83346.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Import,Kuwait,Syria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",172957.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Import,Kuwait,Thailand,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",187752.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Import,Kuwait,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5368556.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Import,Kuwait,Turkey,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",224313.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Import,Kuwait,Egypt,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",205638.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2118281.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3134669.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Import,Kuwait,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5798.0,,29.2733964,47.4979476,,
