yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,157489512,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,205252277,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,891567,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,72,Iron and steel,Northern Africa,Africa,76282281,31.1667049,36.941628,19.569604022535763,12.47761721199581
2013,2013,Import,Jordan,72,Iron and steel,Northern America,Americas,526402,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,72,Iron and steel,Northern Europe,Europe,1665614,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,890479,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,72,Iron and steel,Southern Asia,Asia,7446462,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,72,Iron and steel,Southern Europe,Europe,15774659,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,460178,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,72,Iron and steel,Western Asia,Asia,95322351,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,72,Iron and steel,Western Europe,Europe,8167505,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,72,Iron and steel,World,World,740739196,31.1667049,36.941628,,
