yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,577000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,43.0,Furskins and artificial fur; manufactures thereof,23000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,43.0,Furskins and artificial fur; manufactures thereof,8000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Brazil,43.0,Furskins and artificial fur; manufactures thereof,4000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Canada,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,China,43.0,Furskins and artificial fur; manufactures thereof,122000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Croatia,43.0,Furskins and artificial fur; manufactures thereof,9000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Import,Israel,Estonia,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2009,2009.0,Import,Israel,Finland,43.0,Furskins and artificial fur; manufactures thereof,26000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,43.0,Furskins and artificial fur; manufactures thereof,44000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,19000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,170000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,12000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Import,Israel,India,43.0,Furskins and artificial fur; manufactures thereof,14000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Import,Israel,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2009,2009.0,Import,Israel,Spain,43.0,Furskins and artificial fur; manufactures thereof,37000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Sweden,43.0,Furskins and artificial fur; manufactures thereof,7000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Import,Israel,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,4000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,43.0,Furskins and artificial fur; manufactures thereof,3000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,Turkey,43.0,Furskins and artificial fur; manufactures thereof,13000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Import,Israel,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,29000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,11000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Import,Israel,Uruguay,43.0,Furskins and artificial fur; manufactures thereof,16000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
