yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,10,Cereals,Central Asia,Asia,51310758,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,10,Cereals,Eastern Asia,Asia,3638,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,36044927,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,10,Cereals,Egypt,Egypt,5440,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,10,Cereals,Northern America,Americas,573353,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,10,Cereals,Polynesia,Oceania,13040,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2000,2000,Import,Azerbaijan,10,Cereals,South-eastern Asia,Asia,1349843,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,10,Cereals,Southern Asia,Asia,851412,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,10,Cereals,Southern Europe,Europe,1494361,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,10,Cereals,Western Asia,Asia,1155309,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,10,Cereals,Western Europe,Europe,75170,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,10,Cereals,World,World,93391345,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,10,Cereals,Pakistan, Pakistan,348768,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,10,Cereals,United Arab Emirates, United Arab Emirates,75077,40.3936294,47.7872508,,
