yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,63002,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1029558,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,151649,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2207986,31.1667049,36.941628,,
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,595283,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1309706,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,4123314,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,240380,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,5111,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,3118917,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,81992,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,8096,31.1667049,36.941628,,
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,868490,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,10361139,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,32132433,31.1667049,36.941628,,
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,16942,31.1667049,36.941628,,
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,46348,31.1667049,36.941628,,
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,250228,31.1667049,36.941628,,
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,41896,31.1667049,36.941628,,
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,7234,31.1667049,36.941628,,
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,4621,31.1667049,36.941628,,
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,5693149,31.1667049,36.941628,,
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,21681,31.1667049,36.941628,,
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,1504784,31.1667049,36.941628,,
