yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,22008,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,720466,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,3235903,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,839677,33.87,35.84,,
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,48950972,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,5406809,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,4004272,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,144037,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,11031,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,4492697,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,173324,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,3996778,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,8497867,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,World,World,82373784,33.87,35.84,,
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Cyprus, Cyprus,921061,33.87,35.84,,
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,250174,33.87,35.84,,
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Oman, Oman,149508,33.87,35.84,,
