yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,391124,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,5096700,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,440301,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,368,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,2,Meat and edible meat offal,Northern America,Americas,55992,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,1606667,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,320724,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,503732,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,2,Meat and edible meat offal,World,World,13248751,38.9597594,34.9249653,,
2002,2002,Export,Turkey,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,3586651,38.9597594,34.9249653,,
2002,2002,Export,Turkey,2,Meat and edible meat offal,Bahrain, Bahrain,334,38.9597594,34.9249653,,
2002,2002,Export,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,487208,38.9597594,34.9249653,,
2002,2002,Export,Turkey,2,Meat and edible meat offal,Georgia, Georgia,244239,38.9597594,34.9249653,,
2002,2002,Export,Turkey,2,Meat and edible meat offal,Kuwait, Kuwait,3889,38.9597594,34.9249653,,
2002,2002,Export,Turkey,2,Meat and edible meat offal,Lebanon, Lebanon,26992,38.9597594,34.9249653,,
2002,2002,Export,Turkey,2,Meat and edible meat offal,Malta, Malta,2339,38.9597594,34.9249653,,
2002,2002,Export,Turkey,2,Meat and edible meat offal,Qatar, Qatar,20640,38.9597594,34.9249653,,
2002,2002,Export,Turkey,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,70200,38.9597594,34.9249653,,
2002,2002,Export,Turkey,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,81122,38.9597594,34.9249653,,
