yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,96.0,Miscellaneous manufactured articles,807812.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Austria,96.0,Miscellaneous manufactured articles,5.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Export,Malta,Belgium,96.0,Miscellaneous manufactured articles,25.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Brazil,96.0,Miscellaneous manufactured articles,13.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Export,Malta,Bulgaria,96.0,Miscellaneous manufactured articles,87.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Export,Malta,Cyprus,96.0,Miscellaneous manufactured articles,33.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Export,Malta,Finland,96.0,Miscellaneous manufactured articles,13.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Export,Malta,France,96.0,Miscellaneous manufactured articles,75506.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Germany,96.0,Miscellaneous manufactured articles,276940.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,167.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Export,Malta,Hungary,96.0,Miscellaneous manufactured articles,17650.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Export,Malta,Indonesia,96.0,Miscellaneous manufactured articles,3342.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Export,Malta,Iran,96.0,Miscellaneous manufactured articles,422.0,,35.8885993,14.4476911,32.6475314,54.5643516
2019,2019.0,Export,Malta,Israel,96.0,Miscellaneous manufactured articles,62.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Export,Malta,Italy,96.0,Miscellaneous manufactured articles,16293.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Kuwait,96.0,Miscellaneous manufactured articles,23963.0,,35.8885993,14.4476911,29.2733964,47.4979476
2019,2019.0,Export,Malta,Libya,96.0,Miscellaneous manufactured articles,203142.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Malaysia,96.0,Miscellaneous manufactured articles,15975.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Export,Malta,Morocco,96.0,Miscellaneous manufactured articles,1118.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Export,Malta,Netherlands,96.0,Miscellaneous manufactured articles,42.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Export,Malta,Norway,96.0,Miscellaneous manufactured articles,134.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Export,Malta,Peru,96.0,Miscellaneous manufactured articles,111.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2019,2019.0,Export,Malta,Poland,96.0,Miscellaneous manufactured articles,267.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,Singapore,96.0,Miscellaneous manufactured articles,416.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Export,Malta,Spain,96.0,Miscellaneous manufactured articles,8759.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Suriname,96.0,Miscellaneous manufactured articles,302.0,,35.8885993,14.4476911,4.1413025,-56.0771187
2019,2019.0,Export,Malta,Sweden,96.0,Miscellaneous manufactured articles,16.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Export,Malta,Switzerland,96.0,Miscellaneous manufactured articles,127554.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,Thailand,96.0,Miscellaneous manufactured articles,1058.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Export,Malta,United Arab Emirates,96.0,Miscellaneous manufactured articles,26775.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,Tunisia,96.0,Miscellaneous manufactured articles,3696.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Export,Malta,North Macedonia,96.0,Miscellaneous manufactured articles,949.0,,35.8885993,14.4476911,41.6171214,21.7168387
2019,2019.0,Export,Malta,United Kingdom,96.0,Miscellaneous manufactured articles,1226.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,Bunkers,96.0,Miscellaneous manufactured articles,430.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2019,2019.0,Export,Malta,USA,96.0,Miscellaneous manufactured articles,71.0,,35.8885993,14.4476911,39.7837304,-100.445882
2019,2019.0,Export,Malta,Zambia,96.0,Miscellaneous manufactured articles,1230.0,,35.8885993,14.4476911,-14.5189121,27.5589884
