yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Comoros,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,92278,-12.2045176,44.2832964,,
1998,1998,Import,Comoros,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,89484,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,35176,-12.2045176,44.2832964,,
2002,2002,Import,Comoros,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,12217,-12.2045176,44.2832964,,
2003,2003,Import,Comoros,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,5403,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,72370,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,134162,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,196546,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,237361,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,209536,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,214290,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,195820,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,349805,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,549011,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,786680,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,912322,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,959978,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1796254,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,13680294,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,16057466,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,20073016,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,17231348,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,18547898,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,22929596,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,20801176,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,18496772,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,20090950,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,18153698,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,17235576,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,18813742,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,17054999,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,33700233,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,48434336,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,39790411,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,57614783,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,66082101,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,47449566,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,49579330,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,59707369,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,53826719,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,46412193,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,56166821,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,52881455,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,61198233,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,66847776,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,66943038,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,74449412,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,50539823,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,67046873,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,2301974,,,,
1996,1996,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,2423056,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,3238698,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,2670435,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,1187423,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,1280653,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,1085238,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,1338190,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,2014240,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,4325532,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,8109405,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,21685974,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,27984765,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,31029340,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,25888127,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,30843346,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,35234263,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,38117287,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,40828003,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,36669894,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,34284192,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,36609998,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,37431802,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,34613016,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,32122246,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,32616771,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,4244670,31.46,34.26,,
2011,2011,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,12721815,31.46,34.26,,
2012,2012,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,6705402,31.46,34.26,,
2013,2013,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,7877172,31.46,34.26,,
2014,2014,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,8549276,31.46,34.26,,
2015,2015,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,8771288,31.46,34.26,,
2016,2016,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,9480212,31.46,34.26,,
2017,2017,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,9975003,31.46,34.26,,
2018,2018,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,13262278,31.46,34.26,,
2019,2019,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,16018085,31.46,34.26,,
2020,2020,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,14853685,31.46,34.26,,
2021,2021,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,23427987,31.46,34.26,,
1996,1996,Import,Azerbaijan,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,463163,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,407454,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,839079,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,641647,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,938327,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,822104,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,1282544,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1405746,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1840549,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1471462,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,3927840,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,4415584,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,4722591,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,5910534,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,6316308,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,8298992,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,8484603,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,7198225,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,15384797,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,19607189,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,23789595,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,21145941,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,27058635,40.3936294,47.7872508,,
2014,2014,Import,Iraq,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,66458602,33.0955793,44.1749775,,
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,95844000,30.8124247,34.8594762,,
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,94204000,30.8124247,34.8594762,,
1997,1997,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,101870000,30.8124247,34.8594762,,
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,105176000,30.8124247,34.8594762,,
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,87449000,30.8124247,34.8594762,,
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,100938000,30.8124247,34.8594762,,
2002,2002,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,91236000,30.8124247,34.8594762,,
2003,2003,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,102860000,30.8124247,34.8594762,,
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,113663000,30.8124247,34.8594762,,
2007,2007,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,128171000,30.8124247,34.8594762,,
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,156016000,30.8124247,34.8594762,,
2009,2009,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,150310000,30.8124247,34.8594762,,
2010,2010,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,229259000,30.8124247,34.8594762,,
2011,2011,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,294246000,30.8124247,34.8594762,,
2012,2012,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,267096000,30.8124247,34.8594762,,
2013,2013,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,286272000,30.8124247,34.8594762,,
2014,2014,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,368662000,30.8124247,34.8594762,,
2015,2015,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,355744000,30.8124247,34.8594762,,
2016,2016,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,402988000,30.8124247,34.8594762,,
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,489972000,30.8124247,34.8594762,,
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,497941000,30.8124247,34.8594762,,
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,474666000,30.8124247,34.8594762,,
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,603287000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,10027174,31.1667049,36.941628,,
1995,1995,Import,Jordan,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,12742275,31.1667049,36.941628,,
1997,1997,Import,Jordan,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,13091201,31.1667049,36.941628,,
1998,1998,Import,Jordan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,11648109,31.1667049,36.941628,,
1999,1999,Import,Jordan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,10064433,31.1667049,36.941628,,
2000,2000,Import,Jordan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,9584739,31.1667049,36.941628,,
2001,2001,Import,Jordan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,9445628,31.1667049,36.941628,,
2002,2002,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,10149127,31.1667049,36.941628,,
2003,2003,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,10414264,31.1667049,36.941628,,
2005,2005,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,18962331,31.1667049,36.941628,,
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,26524505,31.1667049,36.941628,,
2007,2007,Import,Jordan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,26382077,31.1667049,36.941628,,
2008,2008,Import,Jordan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,39765925,31.1667049,36.941628,,
2009,2009,Import,Jordan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,43770349,31.1667049,36.941628,,
2011,2011,Import,Jordan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,50925715,31.1667049,36.941628,,
2012,2012,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,57556797,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,55415574,31.1667049,36.941628,,
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,51724121,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,60722585,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,53745748,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,51999570,31.1667049,36.941628,,
2018,2018,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,60418257,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,62280768,31.1667049,36.941628,,
2020,2020,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,62065083,31.1667049,36.941628,,
2021,2021,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,75762211,31.1667049,36.941628,,
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,20875266,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,19880872,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,21723232,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,37132480,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,56013235,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,62839926,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,66605935,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,83335622,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,97862946,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,141848561,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,165933980,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,171801621,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,193906449,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,196335228,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,239372043,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,26878200,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,27163404,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,28270620,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,28310713,33.87,35.84,,
2001,2001,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,34877886,33.87,35.84,,
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,29864339,33.87,35.84,,
2003,2003,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,30691460,33.87,35.84,,
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,35566000,33.87,35.84,,
2005,2005,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,38148000,33.87,35.84,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,38229481,33.87,35.84,,
2008,2008,Import,Lebanon,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,51525162,33.87,35.84,,
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,78149465,33.87,35.84,,
