yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,15067930.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2004,2004.0,Import,Morocco,Mauritania,25.0,Salt; sulfur; earths and stone; plastering materials,19419.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Import,Morocco,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,1725765.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Import,Morocco,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,497406.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,42460.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Import,Morocco,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,28868779.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Import,Morocco,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,372092.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,85952423.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2004,2004.0,Import,Morocco,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,58466667.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Import,Morocco,India,25.0,Salt; sulfur; earths and stone; plastering materials,87673.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,33389.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Import,Morocco,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,16496014.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,812.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Import,Morocco,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,2577.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,23909820.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,140137.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Import,Morocco,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,5996384.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,879366.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2004,2004.0,Import,Morocco,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,1146691.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,3523123.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,25.0,Salt; sulfur; earths and stone; plastering materials,6256131.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",25.0,Salt; sulfur; earths and stone; plastering materials,7132.0,,31.1728205,-7.3362482,,
