yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,216882,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,166561,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,697334,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,967047,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,4802209,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,497811,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Melanesia,Oceania,42355,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,764140,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,640823,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,359297,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,7996236,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,2997178,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,2947576,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,884585,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,1690709,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,10380451,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,67764113,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Afghanistan, Afghanistan,293718,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Algeria, Algeria,239746,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Armenia, Armenia,43080,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Azerbaijan, Azerbaijan,221369,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Bahrain, Bahrain,191683,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Cyprus, Cyprus,72419,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Djibouti, Djibouti,138352,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Georgia, Georgia,4066,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Iraq, Iraq,4823970,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Jordan, Jordan,567232,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Kuwait, Kuwait,1224788,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Lebanon, Lebanon,103928,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Libya, Libya,1306771,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Malta, Malta,181579,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Morocco, Morocco,596587,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Oman, Oman,9387081,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Pakistan, Pakistan,4344795,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Qatar, Qatar,643125,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Saudi Arabia, Saudi Arabia,2527081,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals, Yemen, Yemen,1010615,24.0002488,53.9994829,,
