yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,388612457,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,216022,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,619586552,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,10,Cereals,Egypt,Egypt,8857153,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,135387070,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,10,Cereals,Northern America,Americas,203402634,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,10247274,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,22594418,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,182377,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,519627,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,68358,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,37004314,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,85586479,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,10,Cereals,World,World,1960477793,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,10,Cereals, Kuwait, Kuwait,35781,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,10,Cereals, Pakistan, Pakistan,44161866,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,10,Cereals, United Arab Emirates, United Arab Emirates,645128,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,10,Cereals, Yemen, Yemen,4032581,25.6242618,42.3528328,,
