yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",612464623.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15648.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36347.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",881.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",231248.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1705.0,,31.1667049,36.941628,44.3053476,17.5961467
2004,2004.0,Export,Jordan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1597165.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",57684.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2004,2004.0,Export,Jordan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23923.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",116734.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",168688.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",54799.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",408045.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Export,Jordan,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",150774.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Export,Jordan,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3333.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Export,Jordan,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1737661.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40363383.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",89216.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",196749.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Export,Jordan,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23588.0,,31.1667049,36.941628,1.4419683,38.4313975
2004,2004.0,Export,Jordan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",54168.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12085.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24181.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12221.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2152.0,,31.1667049,36.941628,-18.9249604,46.4416422
2004,2004.0,Export,Jordan,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",69514.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Export,Jordan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",77243.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",564.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Export,Jordan,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33493.0,,31.1667049,36.941628,21.0000287,57.0036901
