yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,582614,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,172,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,2299389,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,5368,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,33430,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,11675,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,2737878,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,37,Photographic or cinematographic goods,World,World,14485398,21.0000287,57.0036901,,
2013,2013,Import,Oman,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,8705554,21.0000287,57.0036901,,
2013,2013,Import,Oman,37,Photographic or cinematographic goods, Yemen, Yemen,17022,21.0000287,57.0036901,,
