yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,96.0,Miscellaneous manufactured articles,13754961.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Bahrain,96.0,Miscellaneous manufactured articles,1485.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Belgium,96.0,Miscellaneous manufactured articles,186570.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,96.0,Miscellaneous manufactured articles,25932.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Canada,96.0,Miscellaneous manufactured articles,4780.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,42640.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,96.0,Miscellaneous manufactured articles,993997.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Cyprus,96.0,Miscellaneous manufactured articles,220533.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Import,Oman,Denmark,96.0,Miscellaneous manufactured articles,3657.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,France,96.0,Miscellaneous manufactured articles,445381.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,96.0,Miscellaneous manufactured articles,720871.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,332140.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Indonesia,96.0,Miscellaneous manufactured articles,94138.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Ireland,96.0,Miscellaneous manufactured articles,16453.0,,21.0000287,57.0036901,52.865196,-7.9794599
2007,2007.0,Import,Oman,Italy,96.0,Miscellaneous manufactured articles,139508.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,96.0,Miscellaneous manufactured articles,1660882.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Jordan,96.0,Miscellaneous manufactured articles,7657.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Kuwait,96.0,Miscellaneous manufactured articles,88226.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Malaysia,96.0,Miscellaneous manufactured articles,100403.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,"Other Asia, nes",96.0,Miscellaneous manufactured articles,612830.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Netherlands,96.0,Miscellaneous manufactured articles,126510.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,New Zealand,96.0,Miscellaneous manufactured articles,752.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2007,2007.0,Import,Oman,Pakistan,96.0,Miscellaneous manufactured articles,66497.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,Philippines,96.0,Miscellaneous manufactured articles,4419.0,,21.0000287,57.0036901,12.7503486,122.7312101
2007,2007.0,Import,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,132270.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,96.0,Miscellaneous manufactured articles,293698.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Singapore,96.0,Miscellaneous manufactured articles,13615.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Import,Oman,Spain,96.0,Miscellaneous manufactured articles,32585.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Import,Oman,Sweden,96.0,Miscellaneous manufactured articles,4601.0,,21.0000287,57.0036901,59.6749712,14.5208584
2007,2007.0,Import,Oman,Switzerland,96.0,Miscellaneous manufactured articles,96429.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Import,Oman,Thailand,96.0,Miscellaneous manufactured articles,60970.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,6095877.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Tunisia,96.0,Miscellaneous manufactured articles,133103.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Import,Oman,Turkey,96.0,Miscellaneous manufactured articles,11532.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Import,Oman,Egypt,96.0,Miscellaneous manufactured articles,26988.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,96.0,Miscellaneous manufactured articles,689402.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,260.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,USA,96.0,Miscellaneous manufactured articles,266850.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Import,Oman,Yemen,96.0,Miscellaneous manufactured articles,520.0,,21.0000287,57.0036901,16.3471243,47.8915271
