yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,14601,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,255648,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,4693613,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,6515,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,534512,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Polynesia,Oceania,60158,25.62,42.35,-5.109184731250752,167.40343615892436
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,215186,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,1979109,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,6707785,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,704831,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Tunisia,Tunisia,675918,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,3671730,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,787682,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,71206808,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Bahrain, Bahrain,4026152,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Cyprus, Cyprus,270160,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Djibouti, Djibouti,31893,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Jordan, Jordan,415694,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Kuwait, Kuwait,12225948,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,617193,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Libya, Libya,31350,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Morocco, Morocco,567154,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Oman, Oman,871492,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Pakistan, Pakistan,1903830,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Qatar, Qatar,1064976,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,18659772,25.62,42.35,,
1996,1996,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Yemen, Yemen,1867931,25.62,42.35,,
