yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1833113,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,42147978,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,1648868,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,5419232,25.62,42.35,,
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,8320704,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,284020616,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,88868191,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,17999220,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,5355947,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,73120510,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,9661694,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Tunisia,Tunisia,72096,25.62,42.35,,
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,5954078,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,205300099,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,879826366,25.62,42.35,,
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,2882246,25.62,42.35,,
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Cyprus, Cyprus,68625,25.62,42.35,,
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,5745534,25.62,42.35,,
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,74232,25.62,42.35,,
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,3397601,25.62,42.35,,
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,3934317,25.62,42.35,,
2006,2006,Import,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,68575512,25.62,42.35,,
