yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,5.0,Animal originated products; not elsewhere specified or included,3555798.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,144011.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Export,Cyprus,Cambodia,5.0,Animal originated products; not elsewhere specified or included,695155.0,,34.9823018,33.1451285,12.5433216,104.8144914
2021,2021.0,Export,Cyprus,France,5.0,Animal originated products; not elsewhere specified or included,4671.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Georgia,5.0,Animal originated products; not elsewhere specified or included,5913.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Export,Cyprus,Germany,5.0,Animal originated products; not elsewhere specified or included,102958.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Ghana,5.0,Animal originated products; not elsewhere specified or included,113045.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Export,Cyprus,Greece,5.0,Animal originated products; not elsewhere specified or included,447229.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,309909.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Export,Cyprus,Israel,5.0,Animal originated products; not elsewhere specified or included,169310.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Côte d'Ivoire,5.0,Animal originated products; not elsewhere specified or included,166001.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2021,2021.0,Export,Cyprus,Lebanon,5.0,Animal originated products; not elsewhere specified or included,98692.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Netherlands,5.0,Animal originated products; not elsewhere specified or included,189907.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Export,Cyprus,Norway,5.0,Animal originated products; not elsewhere specified or included,21052.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Export,Cyprus,Romania,5.0,Animal originated products; not elsewhere specified or included,22819.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Export,Cyprus,Serbia,5.0,Animal originated products; not elsewhere specified or included,16652.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Export,Cyprus,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,216531.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Export,Cyprus,Spain,5.0,Animal originated products; not elsewhere specified or included,821734.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,10198.0,,34.9823018,33.1451285,54.7023545,-3.2765753
