yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,294176,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1600457,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,10566,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,10641013,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,806,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,86426,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,94868,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,193758,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,3063669,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1568540,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,4077,28.0000272,2.9999825,,
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,114072,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,21738918,28.0000272,2.9999825,,
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Georgia, Georgia,900982,28.0000272,2.9999825,,
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,583092,28.0000272,2.9999825,,
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,947275,28.0000272,2.9999825,,
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,276972,28.0000272,2.9999825,,
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,1192,28.0000272,2.9999825,,
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,32428,28.0000272,2.9999825,,
2004,2004,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,341578,28.0000272,2.9999825,,
