yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,35124832,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,677069,26.82,18.12,51.67568633314729,27.673469819741847
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,2141991,26.82,18.12,,
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,92512,26.82,18.12,17.925141963241547,-78.01492950057497
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,6494869,26.82,18.12,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,2185825,26.82,18.12,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,771802,26.82,18.12,10.528384761701911,103.08333472012376
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,13932577,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,975306,26.82,18.12,,
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,84037396,26.82,18.12,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,7918766,26.82,18.12,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,166249202,26.82,18.12,,
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,14956,26.82,18.12,,
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,1547705,26.82,18.12,,
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,466368,26.82,18.12,,
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,377476,26.82,18.12,,
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,26045,26.82,18.12,,
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,22298,26.82,18.12,,
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,1389608,26.82,18.12,,
2007,2007,Import,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,11464,26.82,18.12,,
