yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,11915,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,227860,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,350993,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,198726,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,1059525,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,199430,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,106985,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,405648,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,689578,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,16150048,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,361208,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,3421081,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,57055,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,713763,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,791580,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,43914064,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Afghanistan, Afghanistan,351386,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Algeria, Algeria,265760,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Armenia, Armenia,147890,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,283935,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,1071077,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Comoros, Comoros,4416,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,37164,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Djibouti, Djibouti,284425,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Georgia, Georgia,11349,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Iraq, Iraq,1770209,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,314754,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,1693967,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,169040,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Libya, Libya,668222,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,124548,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Morocco, Morocco,289035,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,426276,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,2500485,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,1726144,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,1129110,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,3305207,24.0002488,53.9994829,,
