yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,55,Man-made staple fibers,Eastern Europe,Europe,76518,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,55,Man-made staple fibers,Egypt,Egypt,12447,31.1667049,36.941628,,
2002,2002,Export,Jordan,55,Man-made staple fibers,Southern Europe,Europe,17141,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,55,Man-made staple fibers,Western Asia,Asia,183002,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,55,Man-made staple fibers,Western Europe,Europe,340060,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,55,Man-made staple fibers,World,World,3336131,31.1667049,36.941628,,
2002,2002,Export,Jordan,55,Man-made staple fibers, Iraq, Iraq,2116759,31.1667049,36.941628,,
2002,2002,Export,Jordan,55,Man-made staple fibers, Israel, Israel,5274,31.1667049,36.941628,,
2002,2002,Export,Jordan,55,Man-made staple fibers, Lebanon, Lebanon,1880,31.1667049,36.941628,,
2002,2002,Export,Jordan,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,8317,31.1667049,36.941628,,
2002,2002,Export,Jordan,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,42638,31.1667049,36.941628,,
