yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,7.0,Vegetables and certain roots and tubers; edible,140298000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,4000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2016,2016.0,Import,Israel,Argentina,7.0,Vegetables and certain roots and tubers; edible,5117000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,7.0,Vegetables and certain roots and tubers; edible,604000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,7.0,Vegetables and certain roots and tubers; edible,55000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,7.0,Vegetables and certain roots and tubers; edible,12359000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,309000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2016,2016.0,Import,Israel,Belize,7.0,Vegetables and certain roots and tubers; edible,72000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2016,2016.0,Import,Israel,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,64000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Canada,7.0,Vegetables and certain roots and tubers; edible,7986000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,Chile,7.0,Vegetables and certain roots and tubers; edible,69000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Import,Israel,China,7.0,Vegetables and certain roots and tubers; edible,19269000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Croatia,7.0,Vegetables and certain roots and tubers; edible,49000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Import,Israel,Cyprus,7.0,Vegetables and certain roots and tubers; edible,30000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Denmark,7.0,Vegetables and certain roots and tubers; edible,47000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,Ecuador,7.0,Vegetables and certain roots and tubers; edible,631000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2016,2016.0,Import,Israel,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,185000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2016,2016.0,Import,Israel,Estonia,7.0,Vegetables and certain roots and tubers; edible,21000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Import,Israel,France,7.0,Vegetables and certain roots and tubers; edible,3320000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Djibouti,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2016,2016.0,Import,Israel,Germany,7.0,Vegetables and certain roots and tubers; edible,4578000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Guatemala,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2016,2016.0,Import,Israel,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,182000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Hungary,7.0,Vegetables and certain roots and tubers; edible,1300000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Import,Israel,Italy,7.0,Vegetables and certain roots and tubers; edible,1662000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Jordan,7.0,Vegetables and certain roots and tubers; edible,10073000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Import,Israel,Latvia,7.0,Vegetables and certain roots and tubers; edible,11000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Import,Israel,Madagascar,7.0,Vegetables and certain roots and tubers; edible,186000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2016,2016.0,Import,Israel,Mauritius,7.0,Vegetables and certain roots and tubers; edible,29000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2016,2016.0,Import,Israel,Mexico,7.0,Vegetables and certain roots and tubers; edible,3243000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Import,Israel,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,18000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Morocco,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2016,2016.0,Import,Israel,Netherlands,7.0,Vegetables and certain roots and tubers; edible,22761000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,New Zealand,7.0,Vegetables and certain roots and tubers; edible,12000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Import,Israel,Norway,7.0,Vegetables and certain roots and tubers; edible,16000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Import,Israel,Peru,7.0,Vegetables and certain roots and tubers; edible,500000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2016,2016.0,Import,Israel,Philippines,7.0,Vegetables and certain roots and tubers; edible,12000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Import,Israel,Poland,7.0,Vegetables and certain roots and tubers; edible,618000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Portugal,7.0,Vegetables and certain roots and tubers; edible,216000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,Romania,7.0,Vegetables and certain roots and tubers; edible,266000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Import,Israel,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,333000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,Serbia,7.0,Vegetables and certain roots and tubers; edible,29000.0,,30.8124247,34.8594762,44.1534121,20.55144
2016,2016.0,Import,Israel,India,7.0,Vegetables and certain roots and tubers; edible,2087000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,7.0,Vegetables and certain roots and tubers; edible,571000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Import,Israel,Slovenia,7.0,Vegetables and certain roots and tubers; edible,473000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Import,Israel,Spain,7.0,Vegetables and certain roots and tubers; edible,1137000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Thailand,7.0,Vegetables and certain roots and tubers; edible,181000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Import,Israel,Turkey,7.0,Vegetables and certain roots and tubers; edible,22263000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,Ukraine,7.0,Vegetables and certain roots and tubers; edible,113000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Import,Israel,Egypt,7.0,Vegetables and certain roots and tubers; edible,6560000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Import,Israel,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,4749000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,7.0,Vegetables and certain roots and tubers; edible,5850000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Import,Israel,Uruguay,7.0,Vegetables and certain roots and tubers; edible,63000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2016,2016.0,Import,Israel,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,11000.0,,30.8124247,34.8594762,41.32373,63.9528098
