yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,40.0,Rubber and articles thereof,24316946.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,40.0,Rubber and articles thereof,38340.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,40.0,Rubber and articles thereof,37186.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,40.0,Rubber and articles thereof,11144.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Bangladesh,40.0,Rubber and articles thereof,1981.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Belgium,40.0,Rubber and articles thereof,204518.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,40.0,Rubber and articles thereof,619292.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Canada,40.0,Rubber and articles thereof,90412.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,40.0,Rubber and articles thereof,205002.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,40.0,Rubber and articles thereof,1942542.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Cyprus,40.0,Rubber and articles thereof,247.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Czechia,40.0,Rubber and articles thereof,91271.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,40.0,Rubber and articles thereof,43574.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Finland,40.0,Rubber and articles thereof,3037.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,40.0,Rubber and articles thereof,2189456.0,,26.1551249,50.5344606,46.603354,1.8883335
