yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,1845621,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,52,Cotton,Central Asia,Asia,10828186,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,52,Cotton,Eastern Asia,Asia,83270628,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,52,Cotton,Eastern Europe,Europe,252571662,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,52,Cotton,Egypt,Egypt,115172571,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,29921554,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,52,Cotton,Northern America,Americas,38906082,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,52,Cotton,Northern Europe,Europe,55167282,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,52,Cotton,South-eastern Asia,Asia,67915916,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,52,Cotton,Southern Asia,Asia,181730926,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,52,Cotton,Southern Europe,Europe,557780853,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,4786180,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,52,Cotton,Sudan,Sudan,173368,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Tunisia,Tunisia,93627883,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Western Asia,Asia,3629596,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,52,Cotton,Western Europe,Europe,212269207,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,52,Cotton,World,World,1905462605,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Algeria, Algeria,10770142,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Azerbaijan, Azerbaijan,2608512,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Bahrain, Bahrain,3883049,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Cyprus, Cyprus,1278877,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Djibouti, Djibouti,351,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Georgia, Georgia,10160556,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Iraq, Iraq,943244,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Israel, Israel,6985670,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Jordan, Jordan,5653859,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Kuwait, Kuwait,869420,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Lebanon, Lebanon,3999622,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Libya, Libya,134267,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Malta, Malta,10933,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Mauritania, Mauritania,729670,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Morocco, Morocco,61801162,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Oman, Oman,154331,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Pakistan, Pakistan,64741138,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Qatar, Qatar,263847,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Saudi Arabia, Saudi Arabia,6712103,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,2131426,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,Yemen, Yemen,10500,38.9597594,34.9249653,,
