yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,359371,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,478836355,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,42583250,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,18020646,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Melanesia,Oceania,230000,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,33595208,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,29943214,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,56473548,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,25569515,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,4956,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,224768029,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,24090487,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Tunisia,Tunisia,8913447,38.9597594,34.9249653,,
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Western Asia,Asia,462502,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,219664609,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,89,"Ships, boats and floating structures",World,World,1204889173,38.9597594,34.9249653,,
2021,2021,Import,Turkey,89,"Ships, boats and floating structures", Comoros, Comoros,6640630,38.9597594,34.9249653,,
2021,2021,Import,Turkey,89,"Ships, boats and floating structures", Cyprus, Cyprus,111341,38.9597594,34.9249653,,
2021,2021,Import,Turkey,89,"Ships, boats and floating structures", Georgia, Georgia,680600,38.9597594,34.9249653,,
2021,2021,Import,Turkey,89,"Ships, boats and floating structures", Malta, Malta,12695446,38.9597594,34.9249653,,
2021,2021,Import,Turkey,89,"Ships, boats and floating structures", Mauritania, Mauritania,300000,38.9597594,34.9249653,,
2021,2021,Import,Turkey,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,1846,38.9597594,34.9249653,,
